23,23,2.2718292085949336,True,52
fitness=0.02300670413412114
MEMBER 21
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-0.6649456182429798
21,hidden,-0.24348156268622365
19,hidden,-0.11922579224140062
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
18,hidden,-0.6836836635654888
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,2.597473603699717,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,-1.7031571710405287,True,9
9,9,-1.014999158196623,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.14073839168924815,True,81
1,13,1,True,20
13,8,-0.9871280713750222,False,21
13,13,0.7850077359839209,True,22
4,18,1,True,36
18,9,1,True,37
2,19,1,True,38
19,11,1,True,39
21,29,1,True,71
21,8,0.032671693286720316,True,44
13,21,1,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
fitness=0.06380572667924032
MEMBER 22
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,-0.18424434285527153
11,hidden,-0.5091772939577888
9,hidden,-0.6608580623528174
21,hidden,-0.45385559148350185
32,hidden,0.5540478815825965
10,hidden,0.11412976156967795
17,hidden,-0.7785709828028511
16,hidden,0.42805145465691646
40,hidden,0.6628536776809569
28,hidden,-0.057028315297556476
13,hidden,-0.5269178579968299
18,hidden,-0.11209456568668368
9,hidden,-0.5988995382252654
1,8,0.022931259072276944,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
28,8,0.1330316951735277,True,68
5,8,0.3682578079921801,True,5
6,8,2.597473603699717,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,-0.14598765832522845,True,9
5,10,0.022954058902246555,True,11
10,8,0.63839684172203,True,12
2,11,1,True,14
11,8,-1.1503373118344995,True,15
11,11,-0.9801305315129815,True,16
13,32,1.862628690515119,True,82
32,21,1.8710097803572856,True,83
1,13,0.10184653803761412,True,20
13,8,0.032671693286720316,True,21
13,13,-1.6429455798742467,True,22
28,28,-0.5604017748629742,True,89
17,28,1,True,67
4,8,-0.14598765832522845,False,4
32,32,-1.209341571985349,True,90
1,16,1,True,31
16,13,1.0570183401185238,True,32
11,17,1,True,34
17,8,0.1330316951735277,True,35
4,18,1,True,36
18,9,1.4821361664845383,True,37
13,21,0.9929693502156833,True,43
21,8,0.06589628059124136,True,44
17,17,-0.10789846577858214,True,48
1,40,1,True,113
40,16,1,True,114
21,21,-1.9084480198545886,True,53
fitness=0.06493604226021102
MEMBER 23
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,0.2977656976128204
11,hidden,-0.5091772939577888
9,hidden,-0.6608580623528174
21,hidden,-1.0326923169734634
32,hidden,0.847642097210436
10,hidden,-0.2961154544080841
17,hidden,-0.787810156499138
16,hidden,0.42805145465691646
40,hidden,0.6628536776809569
27,hidden,-0.09994083496218269
17,hidden,-0.25076904313394854
61,hidden,0.9840740958315458
10,27,1,True,64
1,8,0.032671693286720316,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,0.3537311754898425,True,4
5,8,0.3682578079921801,True,5
6,8,2.854902707436816,True,6
7,8,0.7123441081576333,True,7
4,9,0.06440847723331755,True,8
9,8,0.3537311754898425,True,9
9,9,-0.07067489158946819,True,10
5,10,1,True,11
10,8,0.07899697902911673,True,12
10,10,-0.5392260425443905,True,13
2,11,1,True,14
11,8,0.1330316951735277,True,15
11,11,-0.9801305315129815,True,16
13,32,1,True,82
32,21,1.8710097803572856,True,83
1,13,0.10184653803761412,True,20
13,8,0.032671693286720316,True,21
13,13,0.6393092668075719,True,22
32,32,-0.2692075440872892,True,90
1,16,1,True,31
16,13,0.9001599670991485,True,32
11,17,1,True,34
17,8,-1.8682719929299945,True,35
27,8,0.9603107138145774,True,65
13,21,1.4253271531789031,True,43
21,8,0.4444766181227988,True,44
1,40,1,False,113
40,16,1,True,114
21,21,-1.2129857825830148,True,53
1,61,1,True,186
61,40,1,True,187
fitness=0.06389656878918865
MEMBER 24
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,-0.022790551535448234
11,hidden,-0.4471314762492979
9,hidden,-0.6649456182429798
21,hidden,-0.24348156268622365
19,hidden,-0.5492619750693206
29,hidden,0.03622763246668603
11,hidden,0.06020002611817091
18,hidden,0.14529249290880655
9,hidden,0.5004603538748846
1,8,0.06589628059124136,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,False,4
5,8,0.3682578079921801,True,5
6,8,3.0940889623701517,True,6
7,8,0.7123441081576333,True,7
4,9,1,True,8
9,8,-0.289809658234512,True,9
9,9,-0.9718540412524997,True,10
2,11,1,True,14
11,8,0.1330316951735277,True,15
11,11,-0.7786070811709142,True,16
29,29,-0.14073839168924815,True,81
1,13,1,True,20
13,8,-0.9871280713750222,False,21
13,13,1.1106127029412156,True,22
4,18,1,True,36
18,9,1,True,37
2,19,1,True,38
19,11,1,True,39
19,19,-1.6924198575681622,True,40
21,29,1,True,71
21,8,0.24174169160473452,True,44
13,21,1.04997265174415,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
fitness=0.06361372529572054
MEMBER 25
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,-0.0992772796166474
11,hidden,-0.424884385366985
9,hidden,-0.6649456182429798
21,hidden,-0.24348156268622365
19,hidden,-0.28465177878097814
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
18,hidden,-0.47692673784582384
64,hidden,0.07211383925668274
18,64,1,True,198
1,8,0.032671693286720316,True,1
2,8,0.1330316951735277,False,2
3,8,1.0076543548752428,True,3
4,8,-0.289809658234512,True,4
5,8,0.3682578079921801,True,5
6,8,3.116773107991955,True,6
7,8,1.598836929357289,True,7
4,9,1,True,8
9,8,-2.334440489790248,True,9
9,9,-1.3070544036722511,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.14073839168924815,True,81
1,13,1,True,20
13,8,-0.9871280713750222,False,21
13,13,-1.6429455798742467,True,22
64,64,-0.36020604071695883,True,356
64,9,1,True,199
4,18,1,True,36
18,9,1,False,37
2,19,1,True,38
19,11,1,True,39
21,29,1,True,71
21,8,0.6904492944224061,True,44
13,21,1,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
fitness=0.0671056723206084
MEMBER 26
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,-0.022790551535448234
11,hidden,-0.4924320932977314
9,hidden,-0.6649456182429798
21,hidden,-0.251202155840511
19,hidden,-0.5492619750693206
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
36,hidden,-0.47395493623616347
17,hidden,-0.6900475804224995
98,hidden,0.12431549206363876
1,8,0.06589628059124136,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,0.3537311754898425,True,4
5,8,0.07899697902911673,True,5
6,8,2.145757861205312,True,6
7,8,0.677906874560819,True,7
4,9,1,True,8
9,8,-1.7031571710405287,True,9
9,9,-1.014999158196623,True,10
36,29,1.1628416362727394,True,98
2,11,1,True,14
11,8,0.1330316951735277,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.14073839168924815,True,81
1,13,1,True,20
13,8,-0.9871280713750222,True,21
13,13,-1.6429455798742467,True,22
21,36,1,False,97
11,17,1,True,34
17,8,0.4908841353760682,True,35
2,19,1,True,38
19,11,0.4668180180818291,True,39
19,19,-0.14424226739232324,True,40
21,98,1,True,361
98,36,1,True,362
21,29,1,False,71
21,8,-0.9871280713750222,False,44
13,21,0.9929693502156833,True,43
17,17,1.960395583736205,True,48
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
fitness=0.05449576772032803
MEMBER 27
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,0.2977656976128204
11,hidden,-1.1062071488522545
9,hidden,-0.6608580623528174
21,hidden,-0.7092722800142626
32,hidden,0.847642097210436
10,hidden,0.11412976156967795
17,hidden,-0.5978700627273491
16,hidden,0.42805145465691646
40,hidden,0.6628536776809569
25,hidden,-0.4903909849121578
24,hidden,-0.9561587749761461
27,hidden,0.4672600031883074
10,27,1,True,64
1,8,0.032671693286720316,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,-0.7092264554006438,True,4
5,8,0.07899697902911673,True,5
6,8,2.854902707436816,True,6
7,8,0.2831828985071754,True,7
4,9,1,True,8
9,8,0.3537311754898425,True,9
5,10,1,True,11
10,8,0.9603107138145774,False,12
10,10,2.1144158384476244,True,13
2,11,1,True,14
11,8,-0.040705977074381706,True,15
11,11,-0.9801305315129815,True,16
13,32,1,True,82
32,21,1.8710097803572856,True,83
1,13,1,True,20
13,8,-0.9871280713750222,True,21
13,13,-1.6429455798742467,True,22
32,32,-0.2692075440872892,True,90
1,16,1,True,31
16,13,1,True,32
11,17,1.3068883692282993,True,34
17,8,-1.8682719929299945,True,35
27,8,0.9603107138145774,True,65
13,21,1,True,43
21,8,1.0399660463923341,True,44
1,40,1.1888529990123182,True,113
40,16,1,True,114
21,21,-1.2129857825830148,True,53
9,24,0.24802346036770007,True,55
24,8,0.3537311754898425,True,56
5,25,1.7139349623633853,True,57
25,10,1,True,58
fitness=0.05974761600260303
MEMBER 28
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,-0.22847205301655096
12,hidden,-0.31637333872225176
11,hidden,0.5689278116686476
23,hidden,0.1117730772866507
17,hidden,0.657793876299168
22,hidden,-0.018041939500974102
10,hidden,-0.3072309342150508
17,hidden,0.4575530191754443
9,hidden,-0.34422118930485013
1,8,0.032671693286720316,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,0.21620444609259448,False,4
5,8,0.07899697902911673,True,5
6,8,3.116773107991955,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,0.14276945672845986,True,9
5,10,1,True,11
10,8,0.07899697902911673,True,12
2,11,1,True,14
11,8,-0.49215123048687237,False,15
11,11,0.3925257781245061,True,16
7,12,1,True,17
12,8,1.7073629900737317,True,18
12,12,0.8273603113007529,True,19
1,13,0.11722342502998728,True,20
13,8,-0.9871280713750222,True,21
13,13,1.1980417687790734,True,22
17,22,1.194721797204492,True,280
11,17,1,True,34
17,8,-0.49215123048687237,True,35
7,22,1,True,45
22,12,1,True,46
17,17,-0.10789846577858214,True,48
12,23,1,True,50
23,8,0.7123441081576333,True,51
23,23,2.2718292085949336,True,52
fitness=0.07153305683809393
MEMBER 29
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-0.6649456182429798
21,hidden,-0.45313092523570786
19,hidden,-0.28465177878097814
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
18,hidden,-0.47692673784582384
69,hidden,0.8754925879488265
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,3.0940889623701517,True,6
7,8,1.277637090787093,True,7
4,9,1,True,8
9,8,-2.334440489790248,True,9
9,9,-0.37670497584529167,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.14073839168924815,True,81
1,13,1,True,20
13,8,-0.9871280713750222,False,21
13,13,-1.6429455798742467,True,22
4,69,1,True,218
69,18,1,True,219
4,18,1,False,36
18,9,1,True,37
2,19,1,True,38
19,11,1,True,39
21,29,1,True,71
21,8,0.6904492944224061,True,44
13,21,1,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
fitness=0.06618262534295935
MEMBER 30
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,-0.022790551535448234
11,hidden,-0.424884385366985
9,hidden,-0.6175866161928444
21,hidden,-0.251202155840511
19,hidden,-0.5492619750693206
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
36,hidden,-0.47395493623616347
9,hidden,-0.3661446491560916
12,hidden,0.7432856300999213
1,8,0.06589628059124136,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,False,4
5,8,0.07899697902911673,True,5
6,8,2.597473603699717,True,6
7,8,1.277637090787093,False,7
4,9,1,True,8
9,8,-0.289809658234512,True,9
9,9,-1.014999158196623,True,10
2,11,1,True,14
11,8,0.4908841353760682,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.14073839168924815,True,81
12,8,1.9099197128327368,True,18
1,13,0.11722342502998728,True,20
13,8,0.032671693286720316,True,21
13,13,1.1980417687790734,True,22
21,36,1,True,97
36,29,0.6279992432277686,True,98
2,19,1,True,38
19,11,1,True,39
19,19,-0.14424226739232324,True,40
7,12,1,True,17
21,29,1,True,71
21,8,-0.9871280713750222,False,44
13,21,0.9929693502156833,True,43
29,8,-0.9871280713750222,True,72
21,21,-1.2129857825830148,True,53
fitness=0.054015227849976595
MEMBER 31
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,-0.06140931362819582
12,hidden,-0.8044273836039664
11,hidden,0.5689278116686476
23,hidden,0.1117730772866507
17,hidden,0.657793876299168
22,hidden,-0.018041939500974102
10,hidden,-0.3072309342150508
17,hidden,0.4575530191754443
23,hidden,0.6585763080742897
27,hidden,0.3895020100190974
10,27,1,True,64
1,8,0.06589628059124136,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.45705573755515994,True,5
6,8,3.0940889623701517,True,6
7,8,1.598836929357289,True,7
5,10,1,True,11
10,8,0.07899697902911673,False,12
2,11,1,True,14
11,8,-1.1503373118344995,True,15
11,11,0.3925257781245061,True,16
7,12,1,True,17
12,8,1.7073629900737317,False,18
12,12,0.8273603113007529,True,19
1,13,1,True,20
13,8,-0.9871280713750222,True,21
13,13,-1.6429455798742467,True,22
17,22,1.194721797204492,True,280
11,17,1,True,34
17,8,-0.49215123048687237,True,35
27,8,0.07899697902911673,True,65
7,22,1,True,45
22,12,1,True,46
17,17,-0.10789846577858214,True,48
12,23,1,True,50
23,8,1.7073629900737317,True,51
23,23,2.2718292085949336,True,52
fitness=0.07005505327221129
MEMBER 32
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,-0.5028059648426132
12,hidden,-0.31637333872225176
11,hidden,0.5689278116686476
23,hidden,0.1117730772866507
17,hidden,0.24745854151653013
22,hidden,0.022646820600256246
10,hidden,-0.3072309342150508
17,hidden,0.4575530191754443
23,hidden,-0.6097571103376477
28,hidden,0.017183950404200576
73,hidden,1.2981981497821702
1,8,0.032671693286720316,True,1
2,8,0.025268424030270072,True,2
3,8,0.9705985768087013,True,3
28,8,-0.49215123048687237,False,68
5,8,0.07899697902911673,False,5
6,8,2.854902707436816,True,6
7,8,0.677906874560819,True,7
5,10,1,True,11
10,8,0.9603107138145774,True,12
2,11,1,True,14
11,8,-1.1503373118344995,True,15
11,11,0.3925257781245061,True,16
7,12,1,True,17
12,8,1.7073629900737317,True,18
12,12,0.8273603113007529,True,19
1,13,1,True,20
13,8,-0.9871280713750222,True,21
13,13,0.6393092668075719,True,22
17,22,1.194721797204492,True,280
28,28,-0.1371280720444786,True,89
11,17,1,True,34
17,8,-0.49215123048687237,False,35
28,73,1.6147886562080989,True,233
73,8,-0.49215123048687237,True,234
17,28,1,True,67
7,22,1,True,45
22,12,1,True,46
17,17,-0.994492541662195,True,48
12,23,1,True,50
23,8,1.4094281443595236,True,51
23,23,2.2718292085949336,True,52
4,8,0.3537311754898425,True,4
fitness=0.0680289242244839
MEMBER 33
1,input,0
2,input,0
3,input,0
4,input,0
5,input,0
6,input,0
7,input,0
8,output,0
13,hidden,0.9451007144967037
11,hidden,0.11349661903759695
11,hidden,-0.424884385366985
9,hidden,-0.4568708496175793
21,hidden,-0.24348156268622365
19,hidden,-0.06553693069767363
29,hidden,-0.24263378548581305
11,hidden,0.06020002611817091
48,hidden,0.04028612174500915
32,hidden,0.28357885115295406
1,8,-0.05149572981654443,True,1
2,8,0.1330316951735277,False,2
3,8,0.9705985768087013,True,3
4,8,-0.289809658234512,True,4
5,8,0.07899697902911673,True,5
6,8,2.854902707436816,True,6
7,8,0.2831828985071754,True,7
4,9,0.3080327204392954,True,8
9,8,-1.7031571710405287,True,9
9,9,-1.1867871903635498,True,10
2,11,1,True,14
11,8,0.025268424030270072,True,15
11,11,-0.9801305315129815,True,16
29,29,-0.14073839168924815,True,81
13,32,1,True,82
32,21,1,True,83
1,13,1,True,20
13,8,-0.9871280713750222,False,21
13,13,1.492766115552238,True,22
21,29,1,True,71
2,19,1,True,38
19,11,1,False,39
13,21,1,False,43
21,8,-0.9871280713750222,False,44
29,8,-1.1152543338002117,True,72
21,21,-1.833152203214229,True,53
19,48,1,True,137
48,11,1,True,138
fitness=0.04295157288359804
MEMBER 34
1,input,0
